"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";97;"richness";27
"gateway_207_connectance";"connectance";97;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";97;"degree.shannon";3,27683259471728
"gateway_207_connectance";"connectance";97;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";97;"degree.sd";2,46918328539339
"gateway_207_connectance";"connectance";97;"degree.skewness";-0,128690598511358
"gateway_207_connectance";"connectance";97;"degree.kurtosis";2,76772141671762
"gateway_207_connectance";"connectance";97;"modularity.betweenness";0,0841306228373703
"gateway_207_connectance";"connectance";97;"modularity.infomap";0
"gateway_207_connectance";"connectance";97;"nestedness";22,9807787179582
"gateway_207_connectance";"connectance";97;"centrality.degree";0,249230769230769
"gateway_207_connectance";"connectance";97;"centrality.eigen";0,0671444936567151
"gateway_207_connectance";"connectance";97;"interaction.overlap";0,47385620185602
"gateway_207_connectance";"connectance";97;"link.density";12,5925925925926
