"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";78;"richness";32
"mangal_922_connectance";"connectance";78;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";78;"degree.shannon";3,37584454914523
"mangal_922_connectance";"connectance";78;"degree.mean";5,53125
"mangal_922_connectance";"connectance";78;"degree.sd";2,29985097693938
"mangal_922_connectance";"connectance";78;"degree.skewness";0,088577806780687
"mangal_922_connectance";"connectance";78;"degree.kurtosis";2,40297349799275
"mangal_922_connectance";"connectance";78;"modularity.betweenness";0,276485045804207
"mangal_922_connectance";"connectance";78;"modularity.infomap";0
"mangal_922_connectance";"connectance";78;"nestedness";10,6496415770609
"mangal_922_connectance";"connectance";78;"centrality.degree";0,223655913978495
"mangal_922_connectance";"connectance";78;"centrality.eigen";0,207897611762747
"mangal_922_connectance";"connectance";78;"interaction.overlap";0,178408245668912
"mangal_922_connectance";"connectance";78;"link.density";5,53125
