"network_id";"null_model";"replicate";"metric";"value"
"gateway_192_connectance";"connectance";74;"richness";22
"gateway_192_connectance";"connectance";74;"connectance";0,248917748917749
"gateway_192_connectance";"connectance";74;"degree.shannon";3,06566670534398
"gateway_192_connectance";"connectance";74;"degree.mean";5,22727272727273
"gateway_192_connectance";"connectance";74;"degree.sd";1,1925090867905
"gateway_192_connectance";"connectance";74;"degree.skewness";0,0684076111465962
"gateway_192_connectance";"connectance";74;"degree.kurtosis";3,14574341652593
"gateway_192_connectance";"connectance";74;"modularity.betweenness";0,233724007561437
"gateway_192_connectance";"connectance";74;"modularity.infomap";0
"gateway_192_connectance";"connectance";74;"nestedness";7,68424036281179
"gateway_192_connectance";"connectance";74;"centrality.degree";0,219047619047619
"gateway_192_connectance";"connectance";74;"centrality.eigen";0,141260294659919
"gateway_192_connectance";"connectance";74;"interaction.overlap";0,26563101728391
"gateway_192_connectance";"connectance";74;"link.density";5,22727272727273
