"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";12;"richness";26
"mangal_1257_connectance";"connectance";12;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";12;"degree.shannon";3,19224895705369
"mangal_1257_connectance";"connectance";12;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";12;"degree.sd";2,09321247405476
"mangal_1257_connectance";"connectance";12;"degree.skewness";0,310760891280306
"mangal_1257_connectance";"connectance";12;"degree.kurtosis";2,26991541472036
"mangal_1257_connectance";"connectance";12;"modularity.betweenness";0,208112673484295
"mangal_1257_connectance";"connectance";12;"modularity.infomap";0
"mangal_1257_connectance";"connectance";12;"nestedness";10,26221001221
"mangal_1257_connectance";"connectance";12;"centrality.degree";0,21
"mangal_1257_connectance";"connectance";12;"centrality.eigen";0,206466026481276
"mangal_1257_connectance";"connectance";12;"interaction.overlap";0,225698312161435
"mangal_1257_connectance";"connectance";12;"link.density";5,69230769230769
