"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";33;"richness";33
"gateway_206_connectance";"connectance";33;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";33;"degree.shannon";3,47630366185616
"gateway_206_connectance";"connectance";33;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";33;"degree.sd";2,93619006898602
"gateway_206_connectance";"connectance";33;"degree.skewness";0,199261595926896
"gateway_206_connectance";"connectance";33;"degree.kurtosis";2,20647295574513
"gateway_206_connectance";"connectance";33;"modularity.betweenness";0,0622559556786705
"gateway_206_connectance";"connectance";33;"modularity.infomap";0
"gateway_206_connectance";"connectance";33;"nestedness";20,059946795518
"gateway_206_connectance";"connectance";33;"centrality.degree";0,134072580645161
"gateway_206_connectance";"connectance";33;"centrality.eigen";0,0755743582334372
"gateway_206_connectance";"connectance";33;"interaction.overlap";0,439949334663968
"gateway_206_connectance";"connectance";33;"link.density";14,3939393939394
