"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";22;"richness";223
"mangal_5027_connectance";"connectance";22;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";22;"degree.shannon";5,39038431221046
"mangal_5027_connectance";"connectance";22;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";22;"degree.sd";4,07852764499392
"mangal_5027_connectance";"connectance";22;"degree.skewness";-0,0187134904767076
"mangal_5027_connectance";"connectance";22;"degree.kurtosis";2,60998913966493
"mangal_5027_connectance";"connectance";22;"modularity.betweenness";0,0658404408592208
"mangal_5027_connectance";"connectance";22;"modularity.infomap";0
"mangal_5027_connectance";"connectance";22;"nestedness";5,20667950797547
"mangal_5027_connectance";"connectance";22;"centrality.degree";0,0741306917777506
"mangal_5027_connectance";"connectance";22;"centrality.eigen";0,0827333448777118
"mangal_5027_connectance";"connectance";22;"interaction.overlap";0,102587818463816
"mangal_5027_connectance";"connectance";22;"link.density";22,3856502242152
