"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";53;"richness";39
"gateway_075_connectance";"connectance";53;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";53;"degree.shannon";3,61521513682429
"gateway_075_connectance";"connectance";53;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";53;"degree.sd";2,36569043369376
"gateway_075_connectance";"connectance";53;"degree.skewness";-0,0541447090132107
"gateway_075_connectance";"connectance";53;"degree.kurtosis";2,08239404093906
"gateway_075_connectance";"connectance";53;"modularity.betweenness";0,194164494804309
"gateway_075_connectance";"connectance";53;"modularity.infomap";0
"gateway_075_connectance";"connectance";53;"nestedness";8,79652754652755
"gateway_075_connectance";"connectance";53;"centrality.degree";0,135846372688478
"gateway_075_connectance";"connectance";53;"centrality.eigen";0,104025164775805
"gateway_075_connectance";"connectance";53;"interaction.overlap";0,202132185819601
"gateway_075_connectance";"connectance";53;"link.density";7,66666666666667
