"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";43;"richness";23
"gateway_208_connectance";"connectance";43;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";43;"degree.shannon";3,11256602121233
"gateway_208_connectance";"connectance";43;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";43;"degree.sd";1,64905051133457
"gateway_208_connectance";"connectance";43;"degree.skewness";-0,791583460848787
"gateway_208_connectance";"connectance";43;"degree.kurtosis";4,90129377366144
"gateway_208_connectance";"connectance";43;"modularity.betweenness";0,110931650766816
"gateway_208_connectance";"connectance";43;"modularity.infomap";0
"gateway_208_connectance";"connectance";43;"nestedness";18,5390394629525
"gateway_208_connectance";"connectance";43;"centrality.degree";0,266233766233766
"gateway_208_connectance";"connectance";43;"centrality.eigen";0,112032980907566
"gateway_208_connectance";"connectance";43;"interaction.overlap";0,366985614523466
"gateway_208_connectance";"connectance";43;"link.density";7,91304347826087
