"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";16;"richness";101
"gateway_162_connectance";"connectance";16;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";16;"degree.shannon";4,58377107544186
"gateway_162_connectance";"connectance";16;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";16;"degree.sd";3,14173440148988
"gateway_162_connectance";"connectance";16;"degree.skewness";0,41281843557492
"gateway_162_connectance";"connectance";16;"degree.kurtosis";2,94691766638518
"gateway_162_connectance";"connectance";16;"modularity.betweenness";0,11659338895615
"gateway_162_connectance";"connectance";16;"modularity.infomap";0
"gateway_162_connectance";"connectance";16;"nestedness";6,68504187901354
"gateway_162_connectance";"connectance";16;"centrality.degree";0,114848484848485
"gateway_162_connectance";"connectance";16;"centrality.eigen";0,107241685803406
"gateway_162_connectance";"connectance";16;"interaction.overlap";0,125270366591367
"gateway_162_connectance";"connectance";16;"link.density";12,4554455445545
