"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";31;"richness";32
"mangal_1532_connectance";"connectance";31;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";31;"degree.shannon";3,3435767284705
"mangal_1532_connectance";"connectance";31;"degree.mean";3,25
"mangal_1532_connectance";"connectance";31;"degree.sd";1,70388550274119
"mangal_1532_connectance";"connectance";31;"degree.skewness";1,1130649487999
"mangal_1532_connectance";"connectance";31;"degree.kurtosis";3,64296296296296
"mangal_1532_connectance";"connectance";31;"modularity.betweenness";0,48280325443787
"mangal_1532_connectance";"connectance";31;"modularity.infomap";0,454511834319527
"mangal_1532_connectance";"connectance";31;"nestedness";4,65557795698925
"mangal_1532_connectance";"connectance";31;"centrality.degree";0,124731182795699
"mangal_1532_connectance";"connectance";31;"centrality.eigen";0,297999004890621
"mangal_1532_connectance";"connectance";31;"interaction.overlap";0,104936719096875
"mangal_1532_connectance";"connectance";31;"link.density";3,25
