"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";19;"richness";49
"gateway_187_connectance";"connectance";19;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";19;"degree.shannon";3,85833405340353
"gateway_187_connectance";"connectance";19;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";19;"degree.sd";3,20129650606249
"gateway_187_connectance";"connectance";19;"degree.skewness";0,915062075978077
"gateway_187_connectance";"connectance";19;"degree.kurtosis";3,82953494669465
"gateway_187_connectance";"connectance";19;"modularity.betweenness";0,0977442952160187
"gateway_187_connectance";"connectance";19;"modularity.infomap";0
"gateway_187_connectance";"connectance";19;"nestedness";11,1452586293148
"gateway_187_connectance";"connectance";19;"centrality.degree";0,154698581560284
"gateway_187_connectance";"connectance";19;"centrality.eigen";0,0913092439878794
"gateway_187_connectance";"connectance";19;"interaction.overlap";0,247486296508856
"gateway_187_connectance";"connectance";19;"link.density";11,9591836734694
