"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";32;"richness";56
"gateway_222_connectance";"connectance";32;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";32;"degree.shannon";4,0076080179535
"gateway_222_connectance";"connectance";32;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";32;"degree.sd";3,09670960692319
"gateway_222_connectance";"connectance";32;"degree.skewness";0,420344165860081
"gateway_222_connectance";"connectance";32;"degree.kurtosis";3,0424422105598
"gateway_222_connectance";"connectance";32;"modularity.betweenness";0,0798694667080673
"gateway_222_connectance";"connectance";32;"modularity.infomap";0
"gateway_222_connectance";"connectance";32;"nestedness";15,9115144070312
"gateway_222_connectance";"connectance";32;"centrality.degree";0,131986531986532
"gateway_222_connectance";"connectance";32;"centrality.eigen";0,0688316114618449
"gateway_222_connectance";"connectance";32;"interaction.overlap";0,297705873921239
"gateway_222_connectance";"connectance";32;"link.density";16,2142857142857
