"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";29;"richness";36
"mangal_1235_connectance";"connectance";29;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";29;"degree.shannon";3,52482676431176
"mangal_1235_connectance";"connectance";29;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";29;"degree.sd";1,66666666666667
"mangal_1235_connectance";"connectance";29;"degree.skewness";0,712209075733279
"mangal_1235_connectance";"connectance";29;"degree.kurtosis";3,02105730612245
"mangal_1235_connectance";"connectance";29;"modularity.betweenness";0,361487889273357
"mangal_1235_connectance";"connectance";29;"modularity.infomap";0
"mangal_1235_connectance";"connectance";29;"nestedness";6,65948601662887
"mangal_1235_connectance";"connectance";29;"centrality.degree";0,0907563025210084
"mangal_1235_connectance";"connectance";29;"centrality.eigen";0,177294798439419
"mangal_1235_connectance";"connectance";29;"interaction.overlap";0,14816445506805
"mangal_1235_connectance";"connectance";29;"link.density";4,72222222222222
