"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";82;"richness";22
"gateway_097_connectance";"connectance";82;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";82;"degree.shannon";3,0197124518019
"gateway_097_connectance";"connectance";82;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";82;"degree.sd";1,48950150003775
"gateway_097_connectance";"connectance";82;"degree.skewness";0,326182233610856
"gateway_097_connectance";"connectance";82;"degree.kurtosis";2,12688732897085
"gateway_097_connectance";"connectance";82;"modularity.betweenness";0,310795847750865
"gateway_097_connectance";"connectance";82;"modularity.infomap";0
"gateway_097_connectance";"connectance";82;"nestedness";8,31529581529582
"gateway_097_connectance";"connectance";82;"centrality.degree";0,19047619047619
"gateway_097_connectance";"connectance";82;"centrality.eigen";0,281591982359298
"gateway_097_connectance";"connectance";82;"interaction.overlap";0,184573369697337
"gateway_097_connectance";"connectance";82;"link.density";3,86363636363636
