"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";73;"richness";168
"gateway_030_connectance";"connectance";73;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";73;"degree.shannon";5,11279917212152
"gateway_030_connectance";"connectance";73;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";73;"degree.sd";5,29938784656605
"gateway_030_connectance";"connectance";73;"degree.skewness";0,0649522672293803
"gateway_030_connectance";"connectance";73;"degree.kurtosis";3,30019998237916
"gateway_030_connectance";"connectance";73;"modularity.betweenness";0,0426771156224322
"gateway_030_connectance";"connectance";73;"modularity.infomap";0
"gateway_030_connectance";"connectance";73;"nestedness";10,5267885276174
"gateway_030_connectance";"connectance";73;"centrality.degree";0,127335690065652
"gateway_030_connectance";"connectance";73;"centrality.eigen";0,0588828160216865
"gateway_030_connectance";"connectance";73;"interaction.overlap";0,213820957449164
"gateway_030_connectance";"connectance";73;"link.density";35,5178571428571
