"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";2;"richness";24
"mangal_91_connectance";"connectance";2;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";2;"degree.shannon";3,13781940506012
"mangal_91_connectance";"connectance";2;"degree.mean";8,375
"mangal_91_connectance";"connectance";2;"degree.sd";2,3739986447379
"mangal_91_connectance";"connectance";2;"degree.skewness";-0,0401451840622353
"mangal_91_connectance";"connectance";2;"degree.kurtosis";2,57858744300793
"mangal_91_connectance";"connectance";2;"modularity.betweenness";0,160107423083587
"mangal_91_connectance";"connectance";2;"modularity.infomap";0
"mangal_91_connectance";"connectance";2;"nestedness";19,2698464981074
"mangal_91_connectance";"connectance";2;"centrality.degree";0,185770750988142
"mangal_91_connectance";"connectance";2;"centrality.eigen";0,104988992805172
"mangal_91_connectance";"connectance";2;"interaction.overlap";0,362759048199818
"mangal_91_connectance";"connectance";2;"link.density";8,375
