"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";88;"richness";42
"gateway_178_connectance";"connectance";88;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";88;"degree.shannon";3,71533968344306
"gateway_178_connectance";"connectance";88;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";88;"degree.sd";2,88866180351711
"gateway_178_connectance";"connectance";88;"degree.skewness";0,878135043661669
"gateway_178_connectance";"connectance";88;"degree.kurtosis";4,42720929257465
"gateway_178_connectance";"connectance";88;"modularity.betweenness";0,0850590976924983
"gateway_178_connectance";"connectance";88;"modularity.infomap";0
"gateway_178_connectance";"connectance";88;"nestedness";17,6518954116013
"gateway_178_connectance";"connectance";88;"centrality.degree";0,123170731707317
"gateway_178_connectance";"connectance";88;"centrality.eigen";0,0759186080902059
"gateway_178_connectance";"connectance";88;"interaction.overlap";0,327638233608864
"gateway_178_connectance";"connectance";88;"link.density";13,2619047619048
