"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";17;"richness";26
"mangal_1472_connectance";"connectance";17;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";17;"degree.shannon";3,22055518968441
"mangal_1472_connectance";"connectance";17;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";17;"degree.sd";1,87657626051766
"mangal_1472_connectance";"connectance";17;"degree.skewness";0,0615813028149561
"mangal_1472_connectance";"connectance";17;"degree.kurtosis";2,4323629965411
"mangal_1472_connectance";"connectance";17;"modularity.betweenness";0,235245299881899
"mangal_1472_connectance";"connectance";17;"modularity.infomap";0
"mangal_1472_connectance";"connectance";17;"nestedness";11,5156898656899
"mangal_1472_connectance";"connectance";17;"centrality.degree";0,176666666666667
"mangal_1472_connectance";"connectance";17;"centrality.eigen";0,141669574171803
"mangal_1472_connectance";"connectance";17;"interaction.overlap";0,266510724545147
"mangal_1472_connectance";"connectance";17;"link.density";6,80769230769231
