"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";63;"richness";33
"gateway_093_connectance";"connectance";63;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";63;"degree.shannon";3,43481712578639
"gateway_093_connectance";"connectance";63;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";63;"degree.sd";2,97845801065117
"gateway_093_connectance";"connectance";63;"degree.skewness";1,05016355365496
"gateway_093_connectance";"connectance";63;"degree.kurtosis";3,80083474567928
"gateway_093_connectance";"connectance";63;"modularity.betweenness";0,160544688789643
"gateway_093_connectance";"connectance";63;"modularity.infomap";0
"gateway_093_connectance";"connectance";63;"nestedness";15,1017172537059
"gateway_093_connectance";"connectance";63;"centrality.degree";0,191532258064516
"gateway_093_connectance";"connectance";63;"centrality.eigen";0,103598968853671
"gateway_093_connectance";"connectance";63;"interaction.overlap";0,250775602207553
"gateway_093_connectance";"connectance";63;"link.density";8,06060606060606
