"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";89;"richness";40
"mangal_1256_connectance";"connectance";89;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";89;"degree.shannon";3,64723845716447
"mangal_1256_connectance";"connectance";89;"degree.mean";9,825
"mangal_1256_connectance";"connectance";89;"degree.sd";2,77246072317327
"mangal_1256_connectance";"connectance";89;"degree.skewness";-0,247853943745466
"mangal_1256_connectance";"connectance";89;"degree.kurtosis";2,90368554082145
"mangal_1256_connectance";"connectance";89;"modularity.betweenness";0,156498261562069
"mangal_1256_connectance";"connectance";89;"modularity.infomap";0
"mangal_1256_connectance";"connectance";89;"nestedness";13,0311092041861
"mangal_1256_connectance";"connectance";89;"centrality.degree";0,203778677462888
"mangal_1256_connectance";"connectance";89;"centrality.eigen";0,124419470371908
"mangal_1256_connectance";"connectance";89;"interaction.overlap";0,252943729573851
"mangal_1256_connectance";"connectance";89;"link.density";9,825
