"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";59;"richness";20
"mangal_1254_connectance";"connectance";59;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";59;"degree.shannon";2,91094192606231
"mangal_1254_connectance";"connectance";59;"degree.mean";4,15
"mangal_1254_connectance";"connectance";59;"degree.sd";1,69441808051583
"mangal_1254_connectance";"connectance";59;"degree.skewness";0,0264734930910051
"mangal_1254_connectance";"connectance";59;"degree.kurtosis";2,24615615976395
"mangal_1254_connectance";"connectance";59;"modularity.betweenness";0,294164610248222
"mangal_1254_connectance";"connectance";59;"modularity.infomap";0
"mangal_1254_connectance";"connectance";59;"nestedness";9,87719298245614
"mangal_1254_connectance";"connectance";59;"centrality.degree";0,181286549707602
"mangal_1254_connectance";"connectance";59;"centrality.eigen";0,185777257475952
"mangal_1254_connectance";"connectance";59;"interaction.overlap";0,214349234099234
"mangal_1254_connectance";"connectance";59;"link.density";4,15
