"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";57;"richness";39
"mangal_1253_connectance";"connectance";57;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";57;"degree.shannon";3,62268212691649
"mangal_1253_connectance";"connectance";57;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";57;"degree.sd";2,49561018098552
"mangal_1253_connectance";"connectance";57;"degree.skewness";0,293497816015747
"mangal_1253_connectance";"connectance";57;"degree.kurtosis";3,28293195794485
"mangal_1253_connectance";"connectance";57;"modularity.betweenness";0,143075347501838
"mangal_1253_connectance";"connectance";57;"modularity.infomap";0
"mangal_1253_connectance";"connectance";57;"nestedness";11,1303949461844
"mangal_1253_connectance";"connectance";57;"centrality.degree";0,188477951635846
"mangal_1253_connectance";"connectance";57;"centrality.eigen";0,113800269104278
"mangal_1253_connectance";"connectance";57;"interaction.overlap";0,226852113085445
"mangal_1253_connectance";"connectance";57;"link.density";8,66666666666667
