"network_id";"null_model";"replicate";"metric";"value"
"gateway_221_connectance";"connectance";83;"richness";57
"gateway_221_connectance";"connectance";83;"connectance";0,301691729323308
"gateway_221_connectance";"connectance";83;"degree.shannon";4,02068376582635
"gateway_221_connectance";"connectance";83;"degree.mean";16,8947368421053
"gateway_221_connectance";"connectance";83;"degree.sd";3,56913460162422
"gateway_221_connectance";"connectance";83;"degree.skewness";-0,0343385286663755
"gateway_221_connectance";"connectance";83;"degree.kurtosis";2,29504244592629
"gateway_221_connectance";"connectance";83;"modularity.betweenness";0,0687293838806344
"gateway_221_connectance";"connectance";83;"modularity.infomap";0
"gateway_221_connectance";"connectance";83;"nestedness";14,9789563176419
"gateway_221_connectance";"connectance";83;"centrality.degree";0,0957792207792208
"gateway_221_connectance";"connectance";83;"centrality.eigen";0,0642616498065665
"gateway_221_connectance";"connectance";83;"interaction.overlap";0,298417272699069
"gateway_221_connectance";"connectance";83;"link.density";16,8947368421053
