"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";53;"richness";42
"mangal_1237_connectance";"connectance";53;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";53;"degree.shannon";3,70057426001992
"mangal_1237_connectance";"connectance";53;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";53;"degree.sd";2,42758058628413
"mangal_1237_connectance";"connectance";53;"degree.skewness";0,112282136342882
"mangal_1237_connectance";"connectance";53;"degree.kurtosis";2,63428106747764
"mangal_1237_connectance";"connectance";53;"modularity.betweenness";0,169006834624954
"mangal_1237_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";53;"nestedness";11,5848970683465
"mangal_1237_connectance";"connectance";53;"centrality.degree";0,180487804878049
"mangal_1237_connectance";"connectance";53;"centrality.eigen";0,126356862563346
"mangal_1237_connectance";"connectance";53;"interaction.overlap";0,227394287344231
"mangal_1237_connectance";"connectance";53;"link.density";8,90476190476191
