"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";72;"richness";25
"mangal_87_connectance";"connectance";72;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";72;"degree.shannon";3,19537355019408
"mangal_87_connectance";"connectance";72;"degree.mean";11,92
"mangal_87_connectance";"connectance";72;"degree.sd";2,58069758011279
"mangal_87_connectance";"connectance";72;"degree.skewness";-0,281136987931095
"mangal_87_connectance";"connectance";72;"degree.kurtosis";2,80394583772962
"mangal_87_connectance";"connectance";72;"modularity.betweenness";0,0533534525471825
"mangal_87_connectance";"connectance";72;"modularity.infomap";0
"mangal_87_connectance";"connectance";72;"nestedness";21,29790996041
"mangal_87_connectance";"connectance";72;"centrality.degree";0,206521739130435
"mangal_87_connectance";"connectance";72;"centrality.eigen";0,0824492503544312
"mangal_87_connectance";"connectance";72;"interaction.overlap";0,490592904507445
"mangal_87_connectance";"connectance";72;"link.density";11,92
