"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";35;"richness";87
"mangal_1530_connectance";"connectance";35;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";35;"degree.shannon";4,39924886364464
"mangal_1530_connectance";"connectance";35;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";35;"degree.sd";2,03248149342555
"mangal_1530_connectance";"connectance";35;"degree.skewness";0,29664101677596
"mangal_1530_connectance";"connectance";35;"degree.kurtosis";2,3139471899296
"mangal_1530_connectance";"connectance";35;"modularity.betweenness";0,345713678393028
"mangal_1530_connectance";"connectance";35;"modularity.infomap";0
"mangal_1530_connectance";"connectance";35;"nestedness";3,44963361803779
"mangal_1530_connectance";"connectance";35;"centrality.degree";0,0842681258549932
"mangal_1530_connectance";"connectance";35;"centrality.eigen";0,192664026312739
"mangal_1530_connectance";"connectance";35;"interaction.overlap";0,0702011545232243
"mangal_1530_connectance";"connectance";35;"link.density";5,57471264367816
