"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";88;"richness";32
"mangal_1226_connectance";"connectance";88;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";88;"degree.shannon";3,40071363096114
"mangal_1226_connectance";"connectance";88;"degree.mean";4,5
"mangal_1226_connectance";"connectance";88;"degree.sd";1,6461097835062
"mangal_1226_connectance";"connectance";88;"degree.skewness";0,352693371341924
"mangal_1226_connectance";"connectance";88;"degree.kurtosis";2,17687074829932
"mangal_1226_connectance";"connectance";88;"modularity.betweenness";0,317587770061728
"mangal_1226_connectance";"connectance";88;"modularity.infomap";0
"mangal_1226_connectance";"connectance";88;"nestedness";6,30232334869432
"mangal_1226_connectance";"connectance";88;"centrality.degree";0,113978494623656
"mangal_1226_connectance";"connectance";88;"centrality.eigen";0,208270134074808
"mangal_1226_connectance";"connectance";88;"interaction.overlap";0,152474175130425
"mangal_1226_connectance";"connectance";88;"link.density";4,5
