"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";20;"richness";26
"gateway_287_connectance";"connectance";20;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";20;"degree.shannon";3,22024365652902
"gateway_287_connectance";"connectance";20;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";20;"degree.sd";2,52890976813816
"gateway_287_connectance";"connectance";20;"degree.skewness";-0,413921633031321
"gateway_287_connectance";"connectance";20;"degree.kurtosis";2,43991351250755
"gateway_287_connectance";"connectance";20;"modularity.betweenness";0,146395366559976
"gateway_287_connectance";"connectance";20;"modularity.infomap";0
"gateway_287_connectance";"connectance";20;"nestedness";17,7557831057831
"gateway_287_connectance";"connectance";20;"centrality.degree";0,176666666666667
"gateway_287_connectance";"connectance";20;"centrality.eigen";0,0761813738184168
"gateway_287_connectance";"connectance";20;"interaction.overlap";0,365048147866226
"gateway_287_connectance";"connectance";20;"link.density";9,34615384615385
