"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";22;"richness";101
"gateway_046_connectance";"connectance";22;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";22;"degree.shannon";4,60263587668481
"gateway_046_connectance";"connectance";22;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";22;"degree.sd";3,82285984908453
"gateway_046_connectance";"connectance";22;"degree.skewness";0,0254650224252381
"gateway_046_connectance";"connectance";22;"degree.kurtosis";2,59526861570559
"gateway_046_connectance";"connectance";22;"modularity.betweenness";0,057483275245386
"gateway_046_connectance";"connectance";22;"modularity.infomap";0
"gateway_046_connectance";"connectance";22;"nestedness";11,5717868567856
"gateway_046_connectance";"connectance";22;"centrality.degree";0,10969696969697
"gateway_046_connectance";"connectance";22;"centrality.eigen";0,0630420364248636
"gateway_046_connectance";"connectance";22;"interaction.overlap";0,243856685177189
"gateway_046_connectance";"connectance";22;"link.density";24,1881188118812
