"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";13;"richness";20
"mangal_1521_connectance";"connectance";13;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";13;"degree.shannon";2,91768003448639
"mangal_1521_connectance";"connectance";13;"degree.mean";3,2
"mangal_1521_connectance";"connectance";13;"degree.sd";1,23969435961577
"mangal_1521_connectance";"connectance";13;"degree.skewness";-0,21767168576939
"mangal_1521_connectance";"connectance";13;"degree.kurtosis";2,09007318446238
"mangal_1521_connectance";"connectance";13;"modularity.betweenness";0,4256591796875
"mangal_1521_connectance";"connectance";13;"modularity.infomap";0
"mangal_1521_connectance";"connectance";13;"nestedness";9,28508771929824
"mangal_1521_connectance";"connectance";13;"centrality.degree";0,16374269005848
"mangal_1521_connectance";"connectance";13;"centrality.eigen";0,261379657107242
"mangal_1521_connectance";"connectance";13;"interaction.overlap";0,181619047619048
"mangal_1521_connectance";"connectance";13;"link.density";3,2
