"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";18;"richness";211
"gateway_152_connectance";"connectance";18;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";18;"degree.shannon";5,33996261912122
"gateway_152_connectance";"connectance";18;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";18;"degree.sd";5,28059857230955
"gateway_152_connectance";"connectance";18;"degree.skewness";0,209688342314209
"gateway_152_connectance";"connectance";18;"degree.kurtosis";3,16766766890425
"gateway_152_connectance";"connectance";18;"modularity.betweenness";0,0459900153705637
"gateway_152_connectance";"connectance";18;"modularity.infomap";0
"gateway_152_connectance";"connectance";18;"nestedness";8,18765489478934
"gateway_152_connectance";"connectance";18;"centrality.degree";0,0964456596035543
"gateway_152_connectance";"connectance";18;"centrality.eigen";0,0595527596136134
"gateway_152_connectance";"connectance";18;"interaction.overlap";0,163786994210137
"gateway_152_connectance";"connectance";18;"link.density";34,1848341232227
