"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";37;"richness";68
"mangal_1241_connectance";"connectance";37;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";37;"degree.shannon";4,18358544517865
"mangal_1241_connectance";"connectance";37;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";37;"degree.sd";3,35230189676045
"mangal_1241_connectance";"connectance";37;"degree.skewness";0,20358046172099
"mangal_1241_connectance";"connectance";37;"degree.kurtosis";2,902260546875
"mangal_1241_connectance";"connectance";37;"modularity.betweenness";0,089169504507483
"mangal_1241_connectance";"connectance";37;"modularity.infomap";0
"mangal_1241_connectance";"connectance";37;"nestedness";9,8741659922133
"mangal_1241_connectance";"connectance";37;"centrality.degree";0,13613749434645
"mangal_1241_connectance";"connectance";37;"centrality.eigen";0,10662780650651
"mangal_1241_connectance";"connectance";37;"interaction.overlap";0,18829282958232
"mangal_1241_connectance";"connectance";37;"link.density";12,5294117647059
