"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";88;"richness";29
"mangal_1251_connectance";"connectance";88;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";88;"degree.shannon";3,27794211900582
"mangal_1251_connectance";"connectance";88;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";88;"degree.sd";2,11667086872344
"mangal_1251_connectance";"connectance";88;"degree.skewness";0,620838605186513
"mangal_1251_connectance";"connectance";88;"degree.kurtosis";2,55966825648634
"mangal_1251_connectance";"connectance";88;"modularity.betweenness";0,316684271414919
"mangal_1251_connectance";"connectance";88;"modularity.infomap";0,146370906896031
"mangal_1251_connectance";"connectance";88;"nestedness";7,73223082336383
"mangal_1251_connectance";"connectance";88;"centrality.degree";0,144179894179894
"mangal_1251_connectance";"connectance";88;"centrality.eigen";0,191899452940791
"mangal_1251_connectance";"connectance";88;"interaction.overlap";0,173572989226623
"mangal_1251_connectance";"connectance";88;"link.density";4,86206896551724
