"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";78;"richness";29
"mangal_1251_connectance";"connectance";78;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";78;"degree.shannon";3,31336642562964
"mangal_1251_connectance";"connectance";78;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";78;"degree.sd";1,61961498800166
"mangal_1251_connectance";"connectance";78;"degree.skewness";0,431764469434278
"mangal_1251_connectance";"connectance";78;"degree.kurtosis";3,2117106394234
"mangal_1251_connectance";"connectance";78;"modularity.betweenness";0,26937779789749
"mangal_1251_connectance";"connectance";78;"modularity.infomap";0
"mangal_1251_connectance";"connectance";78;"nestedness";7,13963171475487
"mangal_1251_connectance";"connectance";78;"centrality.degree";0,169312169312169
"mangal_1251_connectance";"connectance";78;"centrality.eigen";0,161800840168078
"mangal_1251_connectance";"connectance";78;"interaction.overlap";0,17877831369473
"mangal_1251_connectance";"connectance";78;"link.density";4,86206896551724
