"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";12;"richness";34
"mangal_1467_connectance";"connectance";12;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";12;"degree.shannon";3,46832393684879
"mangal_1467_connectance";"connectance";12;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";12;"degree.sd";1,57095971893065
"mangal_1467_connectance";"connectance";12;"degree.skewness";-0,0222362002565582
"mangal_1467_connectance";"connectance";12;"degree.kurtosis";2,24449807437005
"mangal_1467_connectance";"connectance";12;"modularity.betweenness";0,333887108896009
"mangal_1467_connectance";"connectance";12;"modularity.infomap";0
"mangal_1467_connectance";"connectance";12;"nestedness";6,30379424497072
"mangal_1467_connectance";"connectance";12;"centrality.degree";0,132575757575758
"mangal_1467_connectance";"connectance";12;"centrality.eigen";0,180611448139124
"mangal_1467_connectance";"connectance";12;"interaction.overlap";0,14413365373573
"mangal_1467_connectance";"connectance";12;"link.density";4,67647058823529
