"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";17;"richness";21
"mangal_1520_connectance";"connectance";17;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";17;"degree.shannon";2,90168649166654
"mangal_1520_connectance";"connectance";17;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";17;"degree.sd";2,37647197492818
"mangal_1520_connectance";"connectance";17;"degree.skewness";0,609830259989267
"mangal_1520_connectance";"connectance";17;"degree.kurtosis";2,92620908917699
"mangal_1520_connectance";"connectance";17;"modularity.betweenness";0,332998582230624
"mangal_1520_connectance";"connectance";17;"modularity.infomap";0
"mangal_1520_connectance";"connectance";17;"nestedness";14,6904761904762
"mangal_1520_connectance";"connectance";17;"centrality.degree";0,231578947368421
"mangal_1520_connectance";"connectance";17;"centrality.eigen";0,196696730320767
"mangal_1520_connectance";"connectance";17;"interaction.overlap";0,221606888953828
"mangal_1520_connectance";"connectance";17;"link.density";4,38095238095238
