"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";65;"richness";25
"mangal_87_connectance";"connectance";65;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";65;"degree.shannon";3,19998883261373
"mangal_87_connectance";"connectance";65;"degree.mean";11,92
"mangal_87_connectance";"connectance";65;"degree.sd";2,34378611083293
"mangal_87_connectance";"connectance";65;"degree.skewness";-0,00114149219574457
"mangal_87_connectance";"connectance";65;"degree.kurtosis";2,75406936327646
"mangal_87_connectance";"connectance";65;"modularity.betweenness";0,0654249808567182
"mangal_87_connectance";"connectance";65;"modularity.infomap";0
"mangal_87_connectance";"connectance";65;"nestedness";28,7554879216644
"mangal_87_connectance";"connectance";65;"centrality.degree";0,195652173913043
"mangal_87_connectance";"connectance";65;"centrality.eigen";0,073301932764685
"mangal_87_connectance";"connectance";65;"interaction.overlap";0,487584803654098
"mangal_87_connectance";"connectance";65;"link.density";11,92
