"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";30;"richness";45
"mangal_1242_connectance";"connectance";30;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";30;"degree.shannon";3,74171675227916
"mangal_1242_connectance";"connectance";30;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";30;"degree.sd";2,7454277876815
"mangal_1242_connectance";"connectance";30;"degree.skewness";-0,29936710624668
"mangal_1242_connectance";"connectance";30;"degree.kurtosis";2,47135864508112
"mangal_1242_connectance";"connectance";30;"modularity.betweenness";0,15984408534276
"mangal_1242_connectance";"connectance";30;"modularity.infomap";0,0208149223582881
"mangal_1242_connectance";"connectance";30;"nestedness";9,73376623376623
"mangal_1242_connectance";"connectance";30;"centrality.degree";0,127906976744186
"mangal_1242_connectance";"connectance";30;"centrality.eigen";0,146667762845571
"mangal_1242_connectance";"connectance";30;"interaction.overlap";0,183246853982892
"mangal_1242_connectance";"connectance";30;"link.density";7,91111111111111
