"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";30;"richness";110
"gateway_159_connectance";"connectance";30;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";30;"degree.shannon";4,67083115548005
"gateway_159_connectance";"connectance";30;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";30;"degree.sd";4,2847850376671
"gateway_159_connectance";"connectance";30;"degree.skewness";0,236308394729211
"gateway_159_connectance";"connectance";30;"degree.kurtosis";2,36272539185217
"gateway_159_connectance";"connectance";30;"modularity.betweenness";0,0738364566675096
"gateway_159_connectance";"connectance";30;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";30;"nestedness";8,38665280896345
"gateway_159_connectance";"connectance";30;"centrality.degree";0,0963302752293578
"gateway_159_connectance";"connectance";30;"centrality.eigen";0,0897170661543662
"gateway_159_connectance";"connectance";30;"interaction.overlap";0,161920744783385
"gateway_159_connectance";"connectance";30;"link.density";17,5545454545455
