"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";3;"richness";52
"mangal_1219_connectance";"connectance";3;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";3;"degree.shannon";3,89283956286471
"mangal_1219_connectance";"connectance";3;"degree.mean";6,5
"mangal_1219_connectance";"connectance";3;"degree.sd";2,24481974471772
"mangal_1219_connectance";"connectance";3;"degree.skewness";0,441064930120104
"mangal_1219_connectance";"connectance";3;"degree.kurtosis";2,88248118820875
"mangal_1219_connectance";"connectance";3;"modularity.betweenness";0,223197717166766
"mangal_1219_connectance";"connectance";3;"modularity.infomap";0
"mangal_1219_connectance";"connectance";3;"nestedness";6,99955409514233
"mangal_1219_connectance";"connectance";3;"centrality.degree";0,139607843137255
"mangal_1219_connectance";"connectance";3;"centrality.eigen";0,198677987310957
"mangal_1219_connectance";"connectance";3;"interaction.overlap";0,133833853757437
"mangal_1219_connectance";"connectance";3;"link.density";6,5
