"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";39;"richness";31
"gateway_234_connectance";"connectance";39;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";39;"degree.shannon";3,39565725795061
"gateway_234_connectance";"connectance";39;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";39;"degree.sd";3,09769251616928
"gateway_234_connectance";"connectance";39;"degree.skewness";0,17130496673962
"gateway_234_connectance";"connectance";39;"degree.kurtosis";2,06568782131736
"gateway_234_connectance";"connectance";39;"modularity.betweenness";0,0773487237460581
"gateway_234_connectance";"connectance";39;"modularity.infomap";0
"gateway_234_connectance";"connectance";39;"nestedness";22,3060105963332
"gateway_234_connectance";"connectance";39;"centrality.degree";0,270114942528736
"gateway_234_connectance";"connectance";39;"centrality.eigen";0,0922239632936961
"gateway_234_connectance";"connectance";39;"interaction.overlap";0,366457697432098
"gateway_234_connectance";"connectance";39;"link.density";11,0645161290323
