"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";57;"richness";32
"gateway_076_connectance";"connectance";57;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";57;"degree.shannon";3,43750049747433
"gateway_076_connectance";"connectance";57;"degree.mean";7,46875
"gateway_076_connectance";"connectance";57;"degree.sd";1,79577236505543
"gateway_076_connectance";"connectance";57;"degree.skewness";0,187460113533846
"gateway_076_connectance";"connectance";57;"degree.kurtosis";2,44490253235396
"gateway_076_connectance";"connectance";57;"modularity.betweenness";0,153691286917246
"gateway_076_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";57;"nestedness";11,0213053635433
"gateway_076_connectance";"connectance";57;"centrality.degree";0,137634408602151
"gateway_076_connectance";"connectance";57;"centrality.eigen";0,0990451728713002
"gateway_076_connectance";"connectance";57;"interaction.overlap";0,240070881114473
"gateway_076_connectance";"connectance";57;"link.density";7,46875
