"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";73;"richness";20
"gateway_251_connectance";"connectance";73;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";73;"degree.shannon";2,948643700977
"gateway_251_connectance";"connectance";73;"degree.mean";6,2
"gateway_251_connectance";"connectance";73;"degree.sd";1,90843005194267
"gateway_251_connectance";"connectance";73;"degree.skewness";0,126787375070955
"gateway_251_connectance";"connectance";73;"degree.kurtosis";3,32580440375555
"gateway_251_connectance";"connectance";73;"modularity.betweenness";0,149193548387097
"gateway_251_connectance";"connectance";73;"modularity.infomap";0
"gateway_251_connectance";"connectance";73;"nestedness";16,594507101086
"gateway_251_connectance";"connectance";73;"centrality.degree";0,181286549707602
"gateway_251_connectance";"connectance";73;"centrality.eigen";0,148780897828102
"gateway_251_connectance";"connectance";73;"interaction.overlap";0,332092504717505
"gateway_251_connectance";"connectance";73;"link.density";6,2
