"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";56;"richness";45
"mangal_1242_connectance";"connectance";56;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";56;"degree.shannon";3,77350478007625
"mangal_1242_connectance";"connectance";56;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";56;"degree.sd";2,06510204702975
"mangal_1242_connectance";"connectance";56;"degree.skewness";0,402088008376181
"mangal_1242_connectance";"connectance";56;"degree.kurtosis";2,93676235396867
"mangal_1242_connectance";"connectance";56;"modularity.betweenness";0,182181858351218
"mangal_1242_connectance";"connectance";56;"modularity.infomap";0
"mangal_1242_connectance";"connectance";56;"nestedness";8,70500094742519
"mangal_1242_connectance";"connectance";56;"centrality.degree";0,121564482029598
"mangal_1242_connectance";"connectance";56;"centrality.eigen";0,132312587387187
"mangal_1242_connectance";"connectance";56;"interaction.overlap";0,18552217392159
"mangal_1242_connectance";"connectance";56;"link.density";7,91111111111111
