"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";40;"richness";24
"mangal_1550_connectance";"connectance";40;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";40;"degree.shannon";3,10468610519752
"mangal_1550_connectance";"connectance";40;"degree.mean";4
"mangal_1550_connectance";"connectance";40;"degree.sd";1,53226175536575
"mangal_1550_connectance";"connectance";40;"degree.skewness";0,296296296296296
"mangal_1550_connectance";"connectance";40;"degree.kurtosis";3,40740740740741
"mangal_1550_connectance";"connectance";40;"modularity.betweenness";0,403645833333333
"mangal_1550_connectance";"connectance";40;"modularity.infomap";0,3603515625
"mangal_1550_connectance";"connectance";40;"nestedness";8,81642512077295
"mangal_1550_connectance";"connectance";40;"centrality.degree";0,122529644268775
"mangal_1550_connectance";"connectance";40;"centrality.eigen";0,158976517721755
"mangal_1550_connectance";"connectance";40;"interaction.overlap";0,183967248029748
"mangal_1550_connectance";"connectance";40;"link.density";4
