"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";97;"richness";20
"mangal_1115_connectance";"connectance";97;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";97;"degree.shannon";2,95227959360921
"mangal_1115_connectance";"connectance";97;"degree.mean";5,1
"mangal_1115_connectance";"connectance";97;"degree.sd";1,5183093090325
"mangal_1115_connectance";"connectance";97;"degree.skewness";-0,0796074171813086
"mangal_1115_connectance";"connectance";97;"degree.kurtosis";1,57872021017076
"mangal_1115_connectance";"connectance";97;"modularity.betweenness";0,298490965013456
"mangal_1115_connectance";"connectance";97;"modularity.infomap";0
"mangal_1115_connectance";"connectance";97;"nestedness";13,0413533834586
"mangal_1115_connectance";"connectance";97;"centrality.degree";0,216374269005848
"mangal_1115_connectance";"connectance";97;"centrality.eigen";0,135560522844632
"mangal_1115_connectance";"connectance";97;"interaction.overlap";0,282428987678988
"mangal_1115_connectance";"connectance";97;"link.density";5,1
