"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";54;"richness";126
"gateway_014_connectance";"connectance";54;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";54;"degree.shannon";4,82029943784457
"gateway_014_connectance";"connectance";54;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";54;"degree.sd";5,03454100932778
"gateway_014_connectance";"connectance";54;"degree.skewness";0,0638112721842239
"gateway_014_connectance";"connectance";54;"degree.kurtosis";3,14619847504626
"gateway_014_connectance";"connectance";54;"modularity.betweenness";0,0509402320488633
"gateway_014_connectance";"connectance";54;"modularity.infomap";0
"gateway_014_connectance";"connectance";54;"nestedness";10,4584403477615
"gateway_014_connectance";"connectance";54;"centrality.degree";0,103225806451613
"gateway_014_connectance";"connectance";54;"centrality.eigen";0,0646276048971388
"gateway_014_connectance";"connectance";54;"interaction.overlap";0,225749432633419
"gateway_014_connectance";"connectance";54;"link.density";28,2301587301587
