"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";25;"richness";120
"gateway_045_connectance";"connectance";25;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";25;"degree.shannon";4,77224377649712
"gateway_045_connectance";"connectance";25;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";25;"degree.sd";4,53915427900699
"gateway_045_connectance";"connectance";25;"degree.skewness";0,0773088676752229
"gateway_045_connectance";"connectance";25;"degree.kurtosis";3,00914542462574
"gateway_045_connectance";"connectance";25;"modularity.betweenness";0,0537973944235778
"gateway_045_connectance";"connectance";25;"modularity.infomap";0
"gateway_045_connectance";"connectance";25;"nestedness";11,2946391787882
"gateway_045_connectance";"connectance";25;"centrality.degree";0,153539381854437
"gateway_045_connectance";"connectance";25;"centrality.eigen";0,0664735155629692
"gateway_045_connectance";"connectance";25;"interaction.overlap";0,220717970794915
"gateway_045_connectance";"connectance";25;"link.density";26,0333333333333
