"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";26;"richness";22
"mangal_1066_connectance";"connectance";26;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";26;"degree.shannon";3,06173570036198
"mangal_1066_connectance";"connectance";26;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";26;"degree.sd";1,82396267144912
"mangal_1066_connectance";"connectance";26;"degree.skewness";0,860308455993142
"mangal_1066_connectance";"connectance";26;"degree.kurtosis";4,05624057884268
"mangal_1066_connectance";"connectance";26;"modularity.betweenness";0,138621889956885
"mangal_1066_connectance";"connectance";26;"modularity.infomap";0
"mangal_1066_connectance";"connectance";26;"nestedness";15,4987412779621
"mangal_1066_connectance";"connectance";26;"centrality.degree";0,223809523809524
"mangal_1066_connectance";"connectance";26;"centrality.eigen";0,115600434363481
"mangal_1066_connectance";"connectance";26;"interaction.overlap";0,345226747743618
"mangal_1066_connectance";"connectance";26;"link.density";7,22727272727273
