"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";33;"richness";120
"gateway_019_connectance";"connectance";33;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";33;"degree.shannon";4,77296525567048
"gateway_019_connectance";"connectance";33;"degree.mean";30,05
"gateway_019_connectance";"connectance";33;"degree.sd";5,08391763184603
"gateway_019_connectance";"connectance";33;"degree.skewness";-0,198016010614936
"gateway_019_connectance";"connectance";33;"degree.kurtosis";2,39867983744561
"gateway_019_connectance";"connectance";33;"modularity.betweenness";0,0521945844865081
"gateway_019_connectance";"connectance";33;"modularity.infomap";0
"gateway_019_connectance";"connectance";33;"nestedness";12,8459267218869
"gateway_019_connectance";"connectance";33;"centrality.degree";0,128329297820823
"gateway_019_connectance";"connectance";33;"centrality.eigen";0,0663304259668783
"gateway_019_connectance";"connectance";33;"interaction.overlap";0,25323682150152
"gateway_019_connectance";"connectance";33;"link.density";30,05
