"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";67;"richness";49
"mangal_1260_connectance";"connectance";67;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";67;"degree.shannon";3,86504067424985
"mangal_1260_connectance";"connectance";67;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";67;"degree.sd";2,49165273128768
"mangal_1260_connectance";"connectance";67;"degree.skewness";0,117800796810832
"mangal_1260_connectance";"connectance";67;"degree.kurtosis";2,19312193144453
"mangal_1260_connectance";"connectance";67;"modularity.betweenness";0,120975963718821
"mangal_1260_connectance";"connectance";67;"modularity.infomap";0
"mangal_1260_connectance";"connectance";67;"nestedness";10,451469708485
"mangal_1260_connectance";"connectance";67;"centrality.degree";0,169769503546099
"mangal_1260_connectance";"connectance";67;"centrality.eigen";0,102298073647694
"mangal_1260_connectance";"connectance";67;"interaction.overlap";0,227403620291433
"mangal_1260_connectance";"connectance";67;"link.density";10,7142857142857
