"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";65;"richness";39
"mangal_1253_connectance";"connectance";65;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";65;"degree.shannon";3,63223531893965
"mangal_1253_connectance";"connectance";65;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";65;"degree.sd";2,15618246143909
"mangal_1253_connectance";"connectance";65;"degree.skewness";0,0401880357685279
"mangal_1253_connectance";"connectance";65;"degree.kurtosis";3,5073620505518
"mangal_1253_connectance";"connectance";65;"modularity.betweenness";0,15444574769791
"mangal_1253_connectance";"connectance";65;"modularity.infomap";0
"mangal_1253_connectance";"connectance";65;"nestedness";10,7293218477429
"mangal_1253_connectance";"connectance";65;"centrality.degree";0,221906116642959
"mangal_1253_connectance";"connectance";65;"centrality.eigen";0,130926112870647
"mangal_1253_connectance";"connectance";65;"interaction.overlap";0,229267311029773
"mangal_1253_connectance";"connectance";65;"link.density";8,66666666666667
