"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";64;"richness";56
"gateway_061_connectance";"connectance";64;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";64;"degree.shannon";3,98888838100981
"gateway_061_connectance";"connectance";64;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";64;"degree.sd";2,55071927721747
"gateway_061_connectance";"connectance";64;"degree.skewness";0,439488175553213
"gateway_061_connectance";"connectance";64;"degree.kurtosis";2,44291051233467
"gateway_061_connectance";"connectance";64;"modularity.betweenness";0,132993910278845
"gateway_061_connectance";"connectance";64;"modularity.infomap";0
"gateway_061_connectance";"connectance";64;"nestedness";9,10084495230599
"gateway_061_connectance";"connectance";64;"centrality.degree";0,182491582491582
"gateway_061_connectance";"connectance";64;"centrality.eigen";0,130105435885027
"gateway_061_connectance";"connectance";64;"interaction.overlap";0,178539643226595
"gateway_061_connectance";"connectance";64;"link.density";9,30357142857143
