"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";15;"richness";24
"mangal_1550_connectance";"connectance";15;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";15;"degree.shannon";3,06674520301668
"mangal_1550_connectance";"connectance";15;"degree.mean";4
"mangal_1550_connectance";"connectance";15;"degree.sd";1,88817832613987
"mangal_1550_connectance";"connectance";15;"degree.skewness";0,316683969249049
"mangal_1550_connectance";"connectance";15;"degree.kurtosis";2,43426531826294
"mangal_1550_connectance";"connectance";15;"modularity.betweenness";0,302951388888889
"mangal_1550_connectance";"connectance";15;"modularity.infomap";0
"mangal_1550_connectance";"connectance";15;"nestedness";7,08290200138026
"mangal_1550_connectance";"connectance";15;"centrality.degree";0,24901185770751
"mangal_1550_connectance";"connectance";15;"centrality.eigen";0,242464549275813
"mangal_1550_connectance";"connectance";15;"interaction.overlap";0,182256034860202
"mangal_1550_connectance";"connectance";15;"link.density";4
