"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";34;"richness";27
"gateway_196_connectance";"connectance";34;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";34;"degree.shannon";3,26877840487848
"gateway_196_connectance";"connectance";34;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";34;"degree.sd";2,25762399368586
"gateway_196_connectance";"connectance";34;"degree.skewness";0,132135313908177
"gateway_196_connectance";"connectance";34;"degree.kurtosis";2,74210433238838
"gateway_196_connectance";"connectance";34;"modularity.betweenness";0,106349040711975
"gateway_196_connectance";"connectance";34;"modularity.infomap";0
"gateway_196_connectance";"connectance";34;"nestedness";21,8005301124959
"gateway_196_connectance";"connectance";34;"centrality.degree";0,189230769230769
"gateway_196_connectance";"connectance";34;"centrality.eigen";0,104539178468358
"gateway_196_connectance";"connectance";34;"interaction.overlap";0,374738671792329
"gateway_196_connectance";"connectance";34;"link.density";9,59259259259259
