"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";87;"richness";27
"gateway_244_connectance";"connectance";87;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";87;"degree.shannon";3,25085965733359
"gateway_244_connectance";"connectance";87;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";87;"degree.sd";2,55926894832441
"gateway_244_connectance";"connectance";87;"degree.skewness";0,391431584436722
"gateway_244_connectance";"connectance";87;"degree.kurtosis";2,79424825098417
"gateway_244_connectance";"connectance";87;"modularity.betweenness";0,112694807737489
"gateway_244_connectance";"connectance";87;"modularity.infomap";0
"gateway_244_connectance";"connectance";87;"nestedness";15,2242870298426
"gateway_244_connectance";"connectance";87;"centrality.degree";0,224615384615385
"gateway_244_connectance";"connectance";87;"centrality.eigen";0,127936528930029
"gateway_244_connectance";"connectance";87;"interaction.overlap";0,310204422161307
"gateway_244_connectance";"connectance";87;"link.density";8,37037037037037
