"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";27;"richness";134
"gateway_018_connectance";"connectance";27;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";27;"degree.shannon";4,88415589072552
"gateway_018_connectance";"connectance";27;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";27;"degree.sd";5,54205719341982
"gateway_018_connectance";"connectance";27;"degree.skewness";0,537201333744824
"gateway_018_connectance";"connectance";27;"degree.kurtosis";3,88152864618352
"gateway_018_connectance";"connectance";27;"modularity.betweenness";0,0445264453080889
"gateway_018_connectance";"connectance";27;"modularity.infomap";0
"gateway_018_connectance";"connectance";27;"nestedness";12,0560844497608
"gateway_018_connectance";"connectance";27;"centrality.degree";0,124515835042151
"gateway_018_connectance";"connectance";27;"centrality.eigen";0,0608244679705127
"gateway_018_connectance";"connectance";27;"interaction.overlap";0,250055483129493
"gateway_018_connectance";"connectance";27;"link.density";33,1492537313433
