"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";86;"richness";48
"gateway_199_connectance";"connectance";86;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";86;"degree.shannon";3,83946819849257
"gateway_199_connectance";"connectance";86;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";86;"degree.sd";3,86330022810579
"gateway_199_connectance";"connectance";86;"degree.skewness";0,0984822593508655
"gateway_199_connectance";"connectance";86;"degree.kurtosis";1,9831120464288
"gateway_199_connectance";"connectance";86;"modularity.betweenness";0,0797568906119425
"gateway_199_connectance";"connectance";86;"modularity.infomap";0
"gateway_199_connectance";"connectance";86;"nestedness";16,1637634489596
"gateway_199_connectance";"connectance";86;"centrality.degree";0,155411655874191
"gateway_199_connectance";"connectance";86;"centrality.eigen";0,0875845043109753
"gateway_199_connectance";"connectance";86;"interaction.overlap";0,323043139539036
"gateway_199_connectance";"connectance";86;"link.density";15,2708333333333
