"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";88;"richness";28
"mangal_1454_connectance";"connectance";88;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";88;"degree.shannon";3,29635303057777
"mangal_1454_connectance";"connectance";88;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";88;"degree.sd";2,30021853114118
"mangal_1454_connectance";"connectance";88;"degree.skewness";0,316480748229651
"mangal_1454_connectance";"connectance";88;"degree.kurtosis";2,34688
"mangal_1454_connectance";"connectance";88;"modularity.betweenness";0,11837474863545
"mangal_1454_connectance";"connectance";88;"modularity.infomap";0
"mangal_1454_connectance";"connectance";88;"nestedness";13,1252290478481
"mangal_1454_connectance";"connectance";88;"centrality.degree";0,219373219373219
"mangal_1454_connectance";"connectance";88;"centrality.eigen";0,108419151952847
"mangal_1454_connectance";"connectance";88;"interaction.overlap";0,309264811144562
"mangal_1454_connectance";"connectance";88;"link.density";8,42857142857143
