"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";76;"richness";139
"gateway_003_connectance";"connectance";76;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";76;"degree.shannon";4,91622578978169
"gateway_003_connectance";"connectance";76;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";76;"degree.sd";4,25443275918044
"gateway_003_connectance";"connectance";76;"degree.skewness";0,321707316062538
"gateway_003_connectance";"connectance";76;"degree.kurtosis";2,91227920148305
"gateway_003_connectance";"connectance";76;"modularity.betweenness";0,0611157458971769
"gateway_003_connectance";"connectance";76;"modularity.infomap";0
"gateway_003_connectance";"connectance";76;"nestedness";9,00662895597513
"gateway_003_connectance";"connectance";76;"centrality.degree";0,111498995028033
"gateway_003_connectance";"connectance";76;"centrality.eigen";0,0772990145000741
"gateway_003_connectance";"connectance";76;"interaction.overlap";0,161790672190146
"gateway_003_connectance";"connectance";76;"link.density";22,1510791366906
