"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";73;"richness";87
"mangal_1530_connectance";"connectance";73;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";73;"degree.shannon";4,39744760899457
"mangal_1530_connectance";"connectance";73;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";73;"degree.sd";2,03248149342555
"mangal_1530_connectance";"connectance";73;"degree.skewness";0,137845951839217
"mangal_1530_connectance";"connectance";73;"degree.kurtosis";2,50286626526221
"mangal_1530_connectance";"connectance";73;"modularity.betweenness";0,323664576469338
"mangal_1530_connectance";"connectance";73;"modularity.infomap";0
"mangal_1530_connectance";"connectance";73;"nestedness";3,67610307064998
"mangal_1530_connectance";"connectance";73;"centrality.degree";0,09890560875513
"mangal_1530_connectance";"connectance";73;"centrality.eigen";0,234518264138283
"mangal_1530_connectance";"connectance";73;"interaction.overlap";0,0708335790730085
"mangal_1530_connectance";"connectance";73;"link.density";5,57471264367816
