"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";99;"richness";36
"mangal_1565_connectance";"connectance";99;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";99;"degree.shannon";3,54769380954951
"mangal_1565_connectance";"connectance";99;"degree.mean";9,25
"mangal_1565_connectance";"connectance";99;"degree.sd";2,53405378226836
"mangal_1565_connectance";"connectance";99;"degree.skewness";0,548246824175295
"mangal_1565_connectance";"connectance";99;"degree.kurtosis";2,96103197100721
"mangal_1565_connectance";"connectance";99;"modularity.betweenness";0,116751887022157
"mangal_1565_connectance";"connectance";99;"modularity.infomap";0
"mangal_1565_connectance";"connectance";99;"nestedness";10,8073941050132
"mangal_1565_connectance";"connectance";99;"centrality.degree";0,221848739495798
"mangal_1565_connectance";"connectance";99;"centrality.eigen";0,0957967497063661
"mangal_1565_connectance";"connectance";99;"interaction.overlap";0,260575020187925
"mangal_1565_connectance";"connectance";99;"link.density";9,25
