"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";27;"richness";32
"mangal_1245_connectance";"connectance";27;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";27;"degree.shannon";3,39657483796668
"mangal_1245_connectance";"connectance";27;"degree.mean";6,5
"mangal_1245_connectance";"connectance";27;"degree.sd";2,38273358872508
"mangal_1245_connectance";"connectance";27;"degree.skewness";-0,0145364124787916
"mangal_1245_connectance";"connectance";27;"degree.kurtosis";2,24586776859504
"mangal_1245_connectance";"connectance";27;"modularity.betweenness";0,203737518491124
"mangal_1245_connectance";"connectance";27;"modularity.infomap";0
"mangal_1245_connectance";"connectance";27;"nestedness";10,8468432888796
"mangal_1245_connectance";"connectance";27;"centrality.degree";0,240860215053763
"mangal_1245_connectance";"connectance";27;"centrality.eigen";0,170910124501501
"mangal_1245_connectance";"connectance";27;"interaction.overlap";0,209103932370761
"mangal_1245_connectance";"connectance";27;"link.density";6,5
