"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";85;"richness";21
"gateway_127_connectance";"connectance";85;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";85;"degree.shannon";3,01219199927165
"gateway_127_connectance";"connectance";85;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";85;"degree.sd";1,99761762869579
"gateway_127_connectance";"connectance";85;"degree.skewness";0,0275746564697939
"gateway_127_connectance";"connectance";85;"degree.kurtosis";2,48546516595371
"gateway_127_connectance";"connectance";85;"modularity.betweenness";0,166152282735519
"gateway_127_connectance";"connectance";85;"modularity.infomap";0
"gateway_127_connectance";"connectance";85;"nestedness";19,0049130763416
"gateway_127_connectance";"connectance";85;"centrality.degree";0,189473684210526
"gateway_127_connectance";"connectance";85;"centrality.eigen";0,108678697234966
"gateway_127_connectance";"connectance";85;"interaction.overlap";0,380939637170551
"gateway_127_connectance";"connectance";85;"link.density";7,76190476190476
